598.71923828125,233.231246948242,550.901184082031,316.655853271484,571.503234863281,350.9111328125
602.02734375,312.779937744141,553.78466796875,383.418548583984,571.317626953125,389.140472412109
201.816986083984,134.548736572266,236.207763671875,224.46598815918,241.211242675781,213.469039916992
201.498840332031,281.122589111328,243.074234008789,358.195983886719,247.665328979492,355.26953125
289.421508789062,199.855438232422,294.610717773438,282.469543457031,307.436462402344,283.347869873047
333.672271728516,315.092590332031,363.644592285156,389.235534667969,369.546630859375,391.690673828125
333.672271728516,315.092590332031,363.644592285156,389.235534667969,369.546630859375,391.690673828125
334.241119384766,210.583526611328,345.873504638672,289.174438476562,306.131195068359,324.457763671875
398.415313720703,200.784301757812,379.094482421875,282.333038330078,394.070434570312,284.371154785156
504.218963623047,187.707702636719,474.576416015625,278.702423095703,492.225524902344,285.148681640625
223.233856201172,259.716552734375,257.150512695312,339.61279296875,266.5166015625,340.418121337891
285.217132568359,173.638214111328,292.328277587891,259.003356933594,267.817535400391,284.591125488281
299.904266357422,358.66552734375,345.524230957031,424.940399169922,311.990631103516,416.146026611328
299.904266357422,358.66552734375,345.524230957031,424.940399169922,311.990631103516,416.146026611328
319.098815917969,33.1233711242676,338.113891601562,144.847244262695,346.693603515625,138.647125244141
328.399169921875,152.487838745117,335.569610595703,241.578094482422,344.394287109375,248.002990722656
348.598602294922,115.071105957031,359.828338623047,211.169616699219,333.12109375,241.257766723633
374.577667236328,155.955612182617,366.680023193359,247.868911743164,380.830352783203,248.790130615234
70.685791015625,190.187393188477,102.095970153809,269.440948486328,121.697738647461,264.570617675781
348.046142578125,31.5801296234131,342.769989013672,144.611511230469,362.736206054688,146.027374267578
348.046142578125,31.5801296234131,342.769989013672,144.611511230469,362.736206054688,146.027374267578
384.055389404297,107.161506652832,397.531402587891,206.137008666992,395.868774414062,217.720947265625
384.207641601562,126.42635345459,371.499816894531,221.694946289062,386.17724609375,222.407730102539
396.340270996094,357.439636230469,413.332855224609,427.188903808594,346.769195556641,454.935943603516
468.661010742188,217.442672729492,443.195983886719,300.197631835938,457.621887207031,302.421966552734
575.712951660156,136.990127563477,530.99951171875,242.433486938477,546.236450195312,242.689498901367
261.434112548828,249.531661987305,286.213836669922,321.876495361328,278.5205078125,327.889526367188
267.85595703125,36.276741027832,277.688690185547,145.401275634766,295.290374755859,147.989395141602
313.386047363281,212.184387207031,323.922058105469,298.637786865234,307.892486572266,316.483367919922
336.406311035156,265.021484375,337.360229492188,349.332916259766,317.215850830078,368.308746337891
436.658508300781,226.335174560547,416.304626464844,306.811981201172,430.757476806641,309.070068359375
550.23974609375,115.145088195801,507.228485107422,222.121765136719,528.67138671875,227.375106811523
312.120330810547,171.982070922852,328.700408935547,261.065979003906,330.631256103516,261.384490966797
557.070068359375,280.371856689453,518.240478515625,354.046813964844,538.845397949219,363.392272949219
45.4428176879883,232.26416015625,80.0989456176758,297.856628417969,50.7359733581543,297.108734130859
220.146041870117,143.740280151367,238.497421264648,233.464233398438,251.53874206543,233.805084228516
220.146041870117,143.740280151367,257.116302490234,223.778961181641,240.741485595703,245.028091430664
554.879821777344,28.1635589599609,534.668579101562,166.975646972656,538.3193359375,179.84782409668
255.428695678711,247.006439208984,280.360137939453,318.170928955078,273.435333251953,324.560882568359
494.8134765625,154.320434570312,482.013427734375,254.567611694336,484.274932861328,257.484069824219
494.8134765625,154.320434570312,482.013427734375,254.567611694336,484.274932861328,257.484069824219
169.902236938477,315.656585693359,226.896942138672,388.388916015625,210.432754516602,369.291717529297
271.32373046875,61.5345573425293,301.023864746094,169.970138549805,306.76708984375,161.511779785156
451.536712646484,147.776336669922,429.092803955078,242.213409423828,443.857727050781,243.336685180664
224.997955322266,103.978286743164,246.862197875977,202.261352539062,263.934875488281,198.360824584961
272.694915771484,184.245635986328,281.078338623047,268.644653320312,293.657135009766,269.372283935547
349.336547851562,266.167114257812,371.943237304688,348.020050048828,379.365905761719,349.702941894531
445.338104248047,187.073318481445,422.573669433594,273.974395751953,436.919067382812,275.618469238281
445.338104248047,187.073318481445,422.573669433594,273.974395751953,436.919067382812,275.618469238281
148.069244384766,233.791900634766,193.239151000977,295.981384277344,139.594955444336,318.777099609375
162.804260253906,272.489379882812,220.517196655273,351.816833496094,217.118728637695,347.287902832031
501.575531005859,299.022430419922,490.009246826172,374.473571777344,499.220886230469,379.270263671875
237.612579345703,336.623413085938,264.356506347656,391.732025146484,226.374282836914,417.430816650391
489.057281494141,175.426651000977,461.969970703125,265.886901855469,479.114410400391,272.289093017578
613.121459960938,112.107620239258,576.692993164062,226.723220825195,580.565307617188,232.585357666016
