255.652816772461,296.466522216797,296.758605957031,369.856353759766,282.045440673828,365.091339111328
266.526947021484,284.847412109375,291.688171386719,356.456634521484,180.009826660156,401.696960449219
291.034606933594,379.637878417969,337.813415527344,443.453216552734,340.428405761719,445.321228027344
293.743316650391,277.560455322266,331.393707275391,358.082885742188,326.667694091797,355.140075683594
293.166046142578,305.072601318359,311.353149414062,376.204864501953,275.095733642578,397.953582763672
293.166046142578,305.072601318359,328.131195068359,379.228790283203,311.353149414062,376.204864501953
298.991424560547,323.304595947266,315.310546875,391.737731933594,275.656188964844,414.346374511719
298.991424560547,323.304595947266,346.251953125,398.48876953125,315.310546875,391.737731933594
302.826873779297,227.638549804688,297.933258056641,330.445556640625,270.575592041016,338.908325195312
302.721649169922,292.993438720703,319.771240234375,367.074127197266,285.255096435547,388.626525878906
302.721649169922,292.993438720703,319.771240234375,367.074127197266,285.255096435547,388.626525878906
313.448974609375,309.446655273438,346.153167724609,384.399749755859,352.221710205078,386.558135986328
321.883758544922,297.167236328125,351.435272216797,373.802917480469,335.521392822266,372.762420654297
321.883758544922,297.167236328125,351.435272216797,373.802917480469,335.521392822266,372.762420654297
324.868621826172,327.588165283203,370.440277099609,404.705047607422,356.157287597656,400.064392089844
329.909606933594,210.590362548828,344.355499267578,292.317443847656,350.630065917969,296.141845703125
330.251098632812,285.367279052734,355.516662597656,363.739562988281,363.106201171875,365.870910644531
338.917388916016,301.523071289062,365.71142578125,377.656585693359,372.531402587891,380.102233886719
350.696197509766,290.515472412109,374.150848388672,368.492248535156,381.108459472656,370.818359375
362.919799804688,224.827224731445,355.62353515625,304.144592285156,369.909606933594,305.739715576172
388.788879394531,148.564987182617,381.754058837891,239.565322875977,395.339538574219,241.286712646484
623.035400390625,293.411926269531,575.202331542969,367.55126953125,549.940795898438,446.772705078125
197.413650512695,135.048141479492,232.171997070312,225.595397949219,237.339462280273,222.609313964844
200.51008605957,281.508819580078,243.074234008789,358.195983886719,247.848663330078,353.404510498047
281.939666748047,173.724365234375,292.328277587891,259.003356933594,292.407409667969,277.504547119141
285.834075927734,200.165054321289,294.610717773438,282.469543457031,307.436462402344,283.347869873047
292.834808349609,185.268783569336,321.265716552734,270.882751464844,299.782012939453,288.784484863281
292.834808349609,185.268783569336,299.453887939453,269.631683349609,312.757629394531,270.509979248047
333.430847167969,314.902984619141,363.644592285156,389.235534667969,369.546630859375,391.690673828125
333.430847167969,314.902984619141,363.644592285156,389.235534667969,369.546630859375,391.690673828125
380.150146484375,108.390533447266,387.136901855469,208.152282714844,392.924774169922,208.536514282227
73.215705871582,92.5690002441406,134.158874511719,185.969589233398,109.66227722168,185.969055175781
221.578826904297,259.927825927734,257.150512695312,339.61279296875,266.5166015625,340.418121337891
267.000244140625,39.0213050842285,277.688690185547,145.401275634766,295.290374755859,147.989395141602
300.870697021484,358.367980957031,345.524230957031,424.940399169922,349.347595214844,427.657806396484
300.870697021484,358.367980957031,345.524230957031,424.940399169922,349.347595214844,427.657806396484
313.768615722656,34.2125015258789,332.572387695312,142.868896484375,339.584991455078,143.051116943359
324.826110839844,152.906799316406,330.581207275391,264.531036376953,308.364868164062,272.518218994141
370.652526855469,156.476699829102,366.680023193359,247.868911743164,380.830352783203,248.790130615234
67.0052719116211,190.338043212891,102.095970153809,269.440948486328,117.568916320801,269.051818847656
67.0052719116211,190.338043212891,109.457145690918,265.907897949219,46.1101531982422,270.056304931641
259.871276855469,250.563415527344,297.673126220703,329.636535644531,289.522430419922,326.887908935547
328.240142822266,17.1413726806641,353.10888671875,131.099563598633,351.633850097656,153.441680908203
342.481719970703,32.5971221923828,357.468658447266,143.704650878906,364.339538574219,144.278564453125
342.481719970703,32.5971221923828,357.468658447266,143.704650878906,364.339538574219,144.278564453125
432.335144042969,226.176849365234,416.304626464844,306.811981201172,430.757476806641,309.070068359375
612.487548828125,277.991729736328,567.202819824219,353.93212890625,542.416015625,431.876251220703
334.664245605469,264.959381103516,348.457794189453,346.412536621094,317.215850830078,368.308746337891
297.544006347656,52.5453948974609,309.557678222656,159.732772827148,321.500732421875,178.633270263672
121.383361816406,334.356994628906,187.538482666016,403.31689453125,133.876007080078,400.132843017578
551.891052246094,278.462921142578,518.240478515625,354.046813964844,538.845397949219,363.392272949219
252.977584838867,247.466644287109,283.401977539062,323.252410888672,225.249420166016,349.728729248047
551.449645996094,27.4944267272949,535.027526855469,159.664581298828,542.9404296875,176.330505371094
169.63835144043,315.824737548828,226.896942138672,388.388916015625,213.235122680664,372.352600097656
266.873413085938,62.3689651489258,296.821563720703,169.358657836914,302.208801269531,168.299072265625
446.450988769531,148.569793701172,429.092803955078,242.213409423828,443.857727050781,243.336685180664
497.917724609375,293.284881591797,490.009246826172,374.473571777344,492.4794921875,376.019653320312
268.554595947266,184.784713745117,281.078338623047,268.644653320312,293.657135009766,269.372283935547
348.119323730469,266.305236816406,371.943237304688,348.020050048828,360.057373046875,349.406829833984
440.859558105469,187.487487792969,422.573669433594,273.974395751953,436.919067382812,275.618469238281
440.859558105469,187.487487792969,422.573669433594,273.974395751953,436.919067382812,275.618469238281
145.657653808594,234.19059753418,198.120956420898,300.378479003906,97.734375,327.58984375
161.933685302734,272.748748779297,220.517196655273,351.816833496094,217.349197387695,345.157440185547
484.269958496094,175.794326782227,461.969970703125,265.886901855469,480.155670166016,271.768402099609
