292.0107421875,364.621124267578,338.065582275391,428.633056640625,345.524230957031,424.940399169922
292.0107421875,364.621124267578,345.524230957031,424.940399169922,349.347595214844,427.657806396484
321.455993652344,41.2511329650879,332.572387695312,142.868896484375,353.157470703125,147.918350219727
324.526794433594,336.195434570312,346.201354980469,395.899597167969,300.326324462891,423.902954101562
351.031951904297,121.003623962402,334.681304931641,212.694046020508,365.241333007812,208.239898681641
376.878540039062,162.851470947266,355.742736816406,250.769607543945,366.680023193359,247.868911743164
328.798248291016,157.807495117188,320.651977539062,240.50358581543,344.268463134766,240.165634155273
350.027618408203,39.6083030700684,333.082214355469,146.806533813477,357.468658447266,143.704650878906
350.027618408203,39.6083030700684,357.468658447266,143.704650878906,377.242950439453,150.198043823242
387.542053222656,133.065063476562,360.694030761719,224.850173950195,371.499816894531,221.694946289062
440.772277832031,233.931167602539,404.565185546875,310.155822753906,416.304626464844,306.811981201172
472.537841796875,225.07356262207,430.768768310547,303.454284667969,443.195983886719,300.197631835938
508.153747558594,196.12858581543,474.576416015625,278.702423095703,494.077606201172,287.573394775391
624.410705566406,288.743682861328,552.309326171875,358.188415527344,584.578063964844,360.019927978516
226.569564819336,238.026443481445,232.216491699219,320.524261474609,205.838012695312,326.048065185547
257.451904296875,225.656753540039,286.914703369141,297.785827636719,290.024566650391,301.59423828125
294.634979248047,350.707611083984,275.496520996094,431.099060058594,239.041488647461,441.327514648438
303.280792236328,57.4377555847168,300.990905761719,161.59928894043,309.557678222656,159.732772827148
313.236907958984,178.010681152344,328.700408935547,261.065979003906,333.147583007812,257.790252685547
333.112609863281,270.730407714844,351.586273193359,341.922607421875,348.457794189453,346.412536621094
48.4415588378906,235.706466674805,80.0989456176758,297.856628417969,50.7359733581543,297.108734130859
481.576873779297,367.470306396484,482.364959716797,424.204406738281,457.459136962891,436.055358886719
555.035278320312,122.547576904297,536.101745605469,230.901550292969,496.70751953125,278.715911865234
578.721069335938,144.913467407227,516.869934082031,246.468353271484,530.99951171875,242.433486938477
602.701232910156,191.432846069336,548.992004394531,280.855224609375,566.53759765625,284.028839111328
221.275085449219,149.221054077148,228.708084106445,235.43000793457,238.497421264648,233.464233398438
221.275085449219,149.221054077148,262.370361328125,229.874359130859,240.741485595703,245.028091430664
254.096282958984,251.70622253418,254.23486328125,342.263000488281,225.249420166016,349.728729248047
454.706146240234,155.239379882812,417.856628417969,245.557571411133,429.092803955078,242.213409423828
274.873718261719,189.91943359375,270.937103271484,270.684722900391,281.078338623047,268.644653320312
548.927612304688,66.4372329711914,503.770233154297,191.712554931641,514.128234863281,186.668060302734
159.924682617188,276.096038818359,220.517196655273,351.816833496094,210.092315673828,335.772033691406
448.028442382812,193.994903564453,410.802520751953,277.750915527344,422.573669433594,273.974395751953
448.028442382812,193.994903564453,410.802520751953,277.750915527344,422.573669433594,273.974395751953
