273.625122070312,274.190063476562,294.757965087891,353.251678466797,291.688171386719,356.456634521484
289.75048828125,179.240249633789,265.733703613281,303.765869140625,233.533004760742,303.728088378906
289.75048828125,179.240249633789,316.075164794922,269.115844726562,316.890563964844,266.430480957031
299.12939453125,266.96240234375,326.667694091797,355.140075683594,317.141662597656,348.951599121094
299.743560791016,335.928283691406,327.853576660156,417.979583740234,311.364532470703,408.742431640625
300.965942382812,293.098297119141,328.131195068359,379.228790283203,315.959442138672,372.418884277344
309.274963378906,281.633483886719,335.104187011719,369.082550048828,323.993194580078,362.808380126953
309.274963378906,281.633483886719,323.993194580078,362.808380126953,191.707977294922,413.993103027344
320.691040039062,296.836761474609,331.81884765625,377.16552734375,326.983184814453,381.839141845703
334.973114013672,274.367858886719,357.621704101562,363.993103027344,346.811248779297,358.433715820312
336.591522216797,314.676849365234,287.234313964844,428.886291503906,248.665863037109,446.953247070312
340.77001953125,302.009429931641,348.128784179688,383.338592529297,342.959259033203,388.61181640625
340.77001953125,302.009429931641,348.128784179688,383.338592529297,342.959259033203,388.61181640625
610.622436523438,255.765151977539,603.065368652344,355.224822998047,603.372741699219,360.385314941406
112.185981750488,226.902236938477,162.511032104492,306.741851806641,165.144714355469,297.648284912109
195.240829467773,129.124313354492,237.339462280273,222.609313964844,239.957504272461,217.03288269043
206.802276611328,269.861145019531,247.848663330078,353.404510498047,192.07096862793,368.729217529297
226.854919433594,250.126052856445,263.748962402344,335.803894042969,213.802047729492,352.814819335938
226.854919433594,250.126052856445,263.748962402344,335.803894042969,257.925659179688,328.378051757812
267.702423095703,36.5398216247559,313.983215332031,151.906173706055,222.231185913086,164.471389770508
279.803619384766,167.800308227539,309.562225341797,255.700531005859,284.295166015625,281.17138671875
283.096008300781,193.627960205078,309.888153076172,281.666412353516,309.360412597656,278.243072509766
310.629516601562,32.3269386291504,339.584991455078,143.051116943359,331.302307128906,169.344497680664
340.163940429688,316.462860107422,346.201354980469,395.899597167969,164.404052734375,451.909393310547
384.630920410156,194.656402587891,400.41259765625,285.174163818359,377.650543212891,318.338806152344
116.482574462891,243.048980712891,166.263031005859,309.3720703125,126.618827819824,328.143890380859
265.295745849609,241.904968261719,297.673126220703,329.636535644531,290.724853515625,324.007537841797
276.93505859375,50.7077865600586,312.372680664062,161.7529296875,316.251220703125,159.690002441406
276.93505859375,50.7077865600586,312.372680664062,161.7529296875,316.251220703125,159.690002441406
300.797088623047,128.741012573242,330.167114257812,220.975372314453,336.300994873047,226.56608581543
313.167572021484,342.143829345703,338.685638427734,424.271697998047,321.647094726562,416.135955810547
313.167572021484,342.143829345703,338.685638427734,424.271697998047,321.647094726562,416.135955810547
366.028259277344,152.381469726562,385.964202880859,248.740310668945,389.694580078125,254.94580078125
374.516510009766,123.978317260742,395.508819580078,223.522384643555,374.429229736328,253.85173034668
429.165679931641,148.945281982422,441.653076171875,250.347290039062,417.405731201172,285.259307861328
453.598358154297,212.04328918457,461.684631347656,305.357086181641,462.638061523438,306.965362548828
594.184631347656,269.730133056641,589.282531738281,367.138275146484,594.181335449219,386.553649902344
66.4937591552734,181.326446533203,101.189964294434,267.063781738281,70.0443801879883,271.265167236328
66.4937591552734,181.326446533203,101.189964294434,267.063781738281,70.0443801879883,271.265167236328
101.353553771973,92.2775802612305,142.686096191406,200.509994506836,55.7214431762695,183.493530273438
118.527053833008,320.663543701172,162.80012512207,381.296020507812,162.810287475586,380.443267822266
118.527053833008,320.663543701172,162.80012512207,381.296020507812,162.810287475586,380.443267822266
120.704208374023,387.64111328125,150.467407226562,439.543579101562,99.2277984619141,465.080749511719
325.445953369141,16.0180187225342,353.10888671875,131.099563598633,349.114105224609,158.156753540039
339.051513671875,31.6304607391357,364.339538574219,144.278564453125,370.033081054688,144.561782836914
339.051513671875,31.6304607391357,364.339538574219,144.278564453125,370.033081054688,144.561782836914
423.888122558594,219.574645996094,438.480926513672,320.323516845703,382.677795410156,363.147430419922
445.628387451172,120.095458984375,460.361419677734,223.740509033203,465.027008056641,233.019683837891
504.769622802734,60.441593170166,509.727874755859,183.770462036133,513.389770507812,192.435882568359
402.138885498047,346.038146972656,397.648254394531,426.401733398438,388.933959960938,433.428131103516
556.172607421875,137.522476196289,524.057861328125,291.774475097656,471.773132324219,315.835601806641
150.290237426758,127.847984313965,183.358505249023,229.230438232422,118.502243041992,234.092956542969
149.588989257812,295.062561035156,190.292526245117,360.761840820312,134.874938964844,383.679992675781
216.798873901367,138.810348510742,255.644226074219,231.016387939453,257.592315673828,227.348449707031
566.386108398438,159.051284790039,562.616821289062,283.567260742188,503.846435546875,335.874938964844
256.988037109375,238.383590698242,290.279205322266,326.870910644531,284.079620361328,320.279205322266
181.193771362305,302.665496826172,216.397338867188,372.2294921875,213.235122680664,372.352600097656
200.993911743164,342.549682617188,228.781051635742,406.903015136719,222.28254699707,407.446655273438
266.865112304688,177.677047729492,296.682983398438,267.414337158203,297.879913330078,264.047119140625
266.706909179688,58.5662117004395,306.872283935547,165.678085327148,286.997619628906,190.599334716797
352.412384033203,255.403915405273,374.134094238281,348.645324707031,362.264739990234,343.374542236328
437.938110351562,145.419998168945,449.193695068359,245.46809387207,451.38916015625,247.144729614258
545.650146484375,31.5428867340088,542.9404296875,176.330505371094,454.264099121094,215.894149780273
433.889801025391,182.055480957031,447.428955078125,287.668243408203,417.257232666016,314.1943359375
433.889801025391,182.055480957031,447.428955078125,287.668243408203,417.257232666016,314.1943359375
594.381225585938,320.327239990234,589.213623046875,420.218383789062,590.557006835938,435.982360839844
150.266296386719,225.41081237793,125.633506774902,325.967315673828,81.274299621582,324.561401367188
170.81413269043,262.484436035156,217.349197387695,345.157440185547,210.092315673828,335.772033691406
170.81413269043,262.484436035156,217.349197387695,345.157440185547,210.092315673828,335.772033691406
251.62873840332,320.378967285156,286.403137207031,401.254547119141,272.462310791016,392.604064941406
269.692504882812,124.493614196777,307.531036376953,222.720108032227,207.542861938477,241.328704833984
