432.521240234375,193.870956420898,476.121856689453,268.216552734375,467.074340820312,259.374542236328
445.605743408203,156.242523193359,492.968200683594,236.028442382812,450.299133300781,204.480819702148
509.385284423828,310.345733642578,556.404724121094,389.370544433594,546.895874023438,377.633392333984
546.308715820312,262.498962402344,583.094848632812,339.752471923828,574.963439941406,327.848571777344
63.2180442810059,68.8648376464844,172.740249633789,148.497787475586,153.691879272461,143.033493041992
63.2180442810059,68.8648376464844,172.740249633789,148.497787475586,153.691879272461,143.033493041992
121.279685974121,398.608856201172,169.77392578125,419.640563964844,163.369140625,418.104095458984
123.676559448242,61.4944763183594,224.285827636719,143.580047607422,205.248947143555,137.864028930664
147.076416015625,142.237426757812,163.391616821289,190.572463989258,146.354721069336,188.964416503906
316.858367919922,236.608367919922,374.247436523438,306.139556884766,353.408508300781,293.384765625
323.829895019531,188.980392456055,375.513061523438,258.273315429688,365.869354248047,251.045745849609
332.706604003906,90.9768142700195,342.988555908203,145.886627197266,328.52880859375,140.430618286133
340.595855712891,246.52229309082,394.576599121094,316.019317626953,373.943756103516,302.980377197266
341.275756835938,314.928375244141,383.240234375,373.789672851562,363.178985595703,357.488891601562
412.594299316406,301.243072509766,458.729949951172,372.724548339844,450.194854736328,363.529510498047
417.525024414062,152.299118041992,466.7021484375,230.740142822266,455.94677734375,221.563217163086
454.051177978516,228.728317260742,472.485809326172,272.979644775391,435.507476806641,261.9189453125
455.746185302734,294.097259521484,501.31689453125,369.198669433594,493.147399902344,359.008941650391
456.333679199219,169.013946533203,503.10302734375,247.458526611328,492.682312011719,237.912887573242
487.096527099609,179.987182617188,488.607543945312,226.985748291016,475.994445800781,219.765563964844
546.4189453125,169.071731567383,586.114990234375,251.356109619141,575.9521484375,239.876525878906
46.3254051208496,300.483062744141,101.79606628418,343.651550292969,59.6841468811035,342.308868408203
105.413276672363,65.0710678100586,209.87483215332,146.214981079102,189.677993774414,141.036911010742
105.413276672363,65.0710678100586,209.87483215332,146.214981079102,189.677993774414,141.036911010742
152.40788269043,426.133453369141,194.096893310547,445.463775634766,188.519287109375,443.744720458984
157.515716552734,450.655151367188,195.872650146484,466.099487304688,190.926147460938,464.910308837891
223.273712158203,305.085998535156,270.3447265625,353.712097167969,260.513671875,348.932800292969
290.760986328125,162.967147827148,348.013732910156,233.90364074707,337.549377441406,227.329437255859
359.089752197266,190.187026977539,398.185974121094,253.777145385742,388.949005126953,248.268768310547
398.312622070312,150.861190795898,447.945495605469,228.853302001953,437.7265625,220.249389648438
408.629302978516,334.325134277344,415.22900390625,374.237457275391,403.986389160156,367.722869873047
410.546203613281,168.396469116211,457.299926757812,244.518661499023,447.211334228516,235.657531738281
437.583404541016,222.613830566406,480.514739990234,295.511199951172,472.594390869141,286.345428466797
82.1705551147461,288.235809326172,117.776374816895,327.921752929688,71.3879776000977,339.045379638672
86.3271636962891,241.336303710938,156.768569946289,294.978240966797,108.57088470459,281.740173339844
86.3271636962891,241.336303710938,156.768569946289,294.978240966797,108.57088470459,281.740173339844
111.927093505859,412.818817138672,166.49104309082,429.759429931641,161.602569580078,432.074676513672
165.410629272461,169.29264831543,247.304748535156,240.447463989258,200.109436035156,216.744201660156
165.410629272461,169.29264831543,247.304748535156,240.447463989258,200.109436035156,216.744201660156
213.389114379883,247.288528442383,265.097717285156,300.146545410156,221.750198364258,286.651611328125
308.528839111328,173.457580566406,363.744140625,244.917144775391,353.411010742188,237.574005126953
315.040557861328,102.849227905273,363.098022460938,173.269500732422,320.132415771484,153.416091918945
381.293273925781,367.307891845703,386.934020996094,409.004211425781,378.268707275391,402.362548828125
404.339294433594,314.062713623047,450.837097167969,384.560791015625,433.395477294922,369.812072753906
443.276428222656,393.685424804688,480.76611328125,460.099975585938,471.319915771484,452.986083984375
467.176147460938,186.0576171875,513.015930175781,264.038269042969,503.073486328125,253.787719726562
47.2620468139648,197.824508666992,127.256988525391,248.45947265625,114.84553527832,244.091567993164
281.665863037109,293.512268066406,326.0146484375,349.044921875,283.736633300781,329.49365234375
336.511077880859,188.295776367188,384.614349365234,258.09033203125,377.348358154297,250.91242980957
454.627899169922,207.90234375,489.954010009766,274.205413818359,480.154968261719,268.583740234375
87.8247604370117,75.2713317871094,173.367462158203,149.183685302734,159.21940612793,142.345260620117
87.8247604370117,75.2713317871094,173.367462158203,149.183685302734,159.21940612793,142.345260620117
90.0251235961914,417.649444580078,148.290161132812,431.098968505859,142.755462646484,433.258483886719
284.008819580078,267.452606201172,311.076354980469,308.675964355469,298.594543457031,307.507019042969
320.445007324219,271.12841796875,372.827087402344,337.319122314453,353.926025390625,325.112274169922
425.919158935547,317.096435546875,444.933807373047,359.516479492188,431.819244384766,356.089019775391
556.451416015625,217.488967895508,592.366943359375,296.807037353516,583.664794921875,285.270721435547
243.051025390625,265.887115478516,245.68879699707,305.188018798828,234.288192749023,307.739562988281
369.624084472656,169.036270141602,392.797485351562,217.172698974609,380.155731201172,216.471984863281
83.6271286010742,451.382507324219,135.234451293945,460.789672851562,127.790245056152,460.746826171875
191.335662841797,182.04899597168,239.314300537109,237.327209472656,208.79833984375,226.780807495117
209.113800048828,124.511100769043,268.906829833984,192.052551269531,257.779510498047,186.64826965332
476.993286132812,360.400848388672,515.156066894531,426.858703613281,494.622192382812,403.903167724609
512.330444335938,279.037475585938,547.899963378906,345.16845703125,536.96142578125,338.68701171875
528.097412109375,129.620742797852,544.511108398438,196.416259765625,509.156707763672,173.397201538086
352.995849609375,130.575592041016,388.026031494141,195.776107788086,377.520812988281,182.608383178711
471.41259765625,272.231231689453,518.772399902344,349.168151855469,509.02978515625,338.39404296875
422.305206298828,275.38330078125,471.998870849609,349.078826904297,452.543090820312,333.753173828125
253.184936523438,167.856460571289,311.930206298828,235.8505859375,269.803955078125,213.659378051758
574.489501953125,246.609725952148,602.335815429688,313.737365722656,570.285827636719,286.954010009766
453.336761474609,177.391799926758,458.695495605469,223.213607788086,444.265228271484,217.589279174805
167.977478027344,228.43505859375,194.182723999023,267.779968261719,183.278442382812,267.546112060547
167.977478027344,228.43505859375,194.182723999023,267.779968261719,183.278442382812,267.546112060547
258.345855712891,216.968948364258,315.291595458984,279.752380371094,305.449645996094,274.341827392578
258.345855712891,216.968948364258,315.291595458984,279.752380371094,305.449645996094,274.341827392578
